3043,0,0,0,0.001751783,0.3134153,0.0004118893,0.005590355,0.6143097,0.01346121,-0.0008926351,0.750132,0.02751304,0.1753288,0.491086,0.03633583,0.2657224,0.2676258,0.06150883,0.3066176,0.09437169,0.1683514,0.3154043,0.0440903,0.1988457,-0.1201386,0.4362361,0.05061697,-0.2931043,0.3583403,0.1717443,-0.1731592,0.4197968,0.3121564,-0.1586397,0.4298128,0.3191751,0.07660516,-0.002494092,0.04116269,0.1130164,-0.3250659,0.05735494,0.1201921,-0.6274208,0.04773929,0.1221646,-0.6599379,0.1891143,-0.07997465,-0.002289296,0.03276162,-0.111125,-0.3420846,0.05091474,-0.1039591,-0.6416414,0.01124616,-0.09834848,-0.690195,0.1331595,0.004531205,0.5406918,0.008040518,0.3156242,-0.03282241,0.2190422,0.3392251,0.03115028,0.2199194,-0.1060049,0.4761864,0.3854811,-0.100659,0.4103021,0.3114387
3076,0,0,0,0.002845429,0.3148472,0.000495219,0.007362274,0.6167223,0.01404519,0.001374131,0.752632,0.02837645,0.1760805,0.492735,0.03807882,0.2648651,0.2715127,0.06731971,0.3037948,0.09907146,0.1761255,0.3122956,0.04955177,0.2097702,-0.1263298,0.4274785,0.05005052,-0.2999541,0.36733,0.1647746,-0.1682914,0.4289125,0.3100734,-0.152806,0.4443016,0.3111955,0.07620493,-0.002419756,0.04145849,0.1104588,-0.3234056,0.05315693,0.1166654,-0.624338,0.04168627,0.1169421,-0.6569937,0.1850917,-0.07970878,-0.002614354,0.03232188,-0.1138865,-0.3402405,0.04872726,-0.1054998,-0.6392191,0.01317011,-0.1009655,-0.6759467,0.1586105,0.00611474,0.5428912,0.00847298,0.3117806,-0.02599814,0.2295823,0.3370212,0.03687896,0.2324559,-0.1019669,0.4896058,0.3740051,-0.09346902,0.4293959,0.2921931
3111,0,0,0,0.004106018,0.3160552,0.0005061337,0.009440674,0.6187547,0.0143722,0.004387835,0.7545899,0.02887006,0.1778417,0.4939677,0.03907057,0.2649938,0.2759741,0.0755355,0.3023592,0.1055144,0.1877272,0.3093192,0.04837651,0.2276748,-0.1294688,0.4244026,0.04997672,-0.3145132,0.3763462,0.1540624,-0.1648711,0.4342907,0.3072027,-0.1473308,0.4538071,0.30784,0.07597681,-0.002200081,0.0410604,0.1086453,-0.3220225,0.04939678,0.1134108,-0.621847,0.03602995,0.112983,-0.654674,0.1809106,-0.07924612,-0.003073371,0.03265643,-0.1153996,-0.3392066,0.04765442,-0.1069147,-0.63771,0.01400751,-0.1035703,-0.6730657,0.1601397,0.007982881,0.5447589,0.008686404,0.3084088,-0.01889644,0.2407712,0.3278873,0.05275805,0.2543967,-0.09572597,0.5003797,0.3660592,-0.09017566,0.4352992,0.2898237
3143,0,0,0,0.005420632,0.3171117,0.0003343927,0.0117609,0.6204863,0.01455949,0.00766557,0.7562283,0.02938636,0.1797972,0.495272,0.03788975,0.2653011,0.2787915,0.07773476,0.3028863,0.1107262,0.1939144,0.3085894,0.05587694,0.2310944,-0.1316962,0.4228992,0.05099018,-0.3194154,0.3797771,0.1520563,-0.1594184,0.4394503,0.3038182,-0.140033,0.4609813,0.3051771,0.0760252,-0.001847538,0.03943778,0.1073958,-0.3208035,0.04452152,0.1104151,-0.620321,0.02891786,0.1110003,-0.6536393,0.1746462,-0.07823862,-0.00381388,0.03455121,-0.1161383,-0.3386404,0.0465944,-0.1091332,-0.6367679,0.01235719,-0.1050189,-0.671516,0.1590989,0.01002926,0.5463694,0.008727595,0.308229,-0.01197198,0.2480393,0.3310121,0.05577073,0.2509893,-0.08759915,0.5091091,0.3582954,-0.08494277,0.440836,0.2871254
3176,0,0,0,0.006250505,0.3180224,4.654965E-05,0.01320579,0.6219117,0.01470427,0.009738493,0.7575348,0.0299785,0.1811343,0.4963999,0.03595239,0.2650657,0.2811058,0.07784017,0.303617,0.1139626,0.1945126,0.3082196,0.05526523,0.2341066,-0.133747,0.4227208,0.05285317,-0.3207056,0.381108,0.1536183,-0.1531421,0.445009,0.299597,-0.1320121,0.4683624,0.3011308,0.07630046,-0.001511485,0.03728133,0.106997,-0.3197556,0.03923327,0.1088634,-0.6189587,0.02099838,0.111243,-0.6530916,0.1670516,-0.07727364,-0.004518195,0.03693296,-0.1161282,-0.3383439,0.04478518,-0.1103289,-0.6362259,0.009299723,-0.1043557,-0.6708745,0.1567392,0.01128848,0.5477148,0.008686056,0.3072647,-0.008036286,0.2504935,0.3319641,0.0557024,0.2499463,-0.07703488,0.5161307,0.3460774,-0.08318919,0.4442817,0.2810344
3209,0,0,0,0.00704401,0.3187776,-0.0001731191,0.01455507,0.6231656,0.01445145,0.01156563,0.7586542,0.02993216,0.1820675,0.4972664,0.03466653,0.2629935,0.2830237,0.07928306,0.3036621,0.1160147,0.1940025,0.3065768,0.05500245,0.2336406,-0.1363387,0.422951,0.05395281,-0.3206452,0.3817029,0.1541902,-0.1460644,0.4540282,0.2916927,-0.1263281,0.4749835,0.2936725,0.07650845,-0.001216182,0.03570976,0.1068017,-0.3185108,0.03550369,0.1078265,-0.6179645,0.0144308,0.1113759,-0.6533514,0.1602557,-0.07667083,-0.005066845,0.0384043,-0.1159603,-0.3380162,0.04232048,-0.1110809,-0.6357726,0.005881504,-0.1036473,-0.6708312,0.1534042,0.01249262,0.5488985,0.008357992,0.3062694,-0.005620539,0.2498756,0.3309188,0.051696,0.2475568,-0.07256685,0.522069,0.3340534,-0.08256283,0.4480783,0.274085
3242,0,0,0,0.007852638,0.319574,-0.0003797956,0.01595923,0.6245322,0.01396394,0.01334544,0.7597625,0.02942217,0.1826782,0.4980217,0.03371529,0.2603072,0.2848149,0.07896457,0.3017231,0.1178614,0.1927834,0.302199,0.05364767,0.2307507,-0.1393189,0.4243595,0.0549717,-0.3203101,0.3816432,0.1539386,-0.1412623,0.457851,0.2877842,-0.1215376,0.4800659,0.2854055,0.07667979,-0.000949377,0.03436361,0.1069558,-0.3173972,0.03162925,0.10776,-0.6172924,0.007187705,0.128484,-0.6927818,0.086078,-0.0761632,-0.005593447,0.039549,-0.1150759,-0.3376831,0.03845239,-0.110879,-0.6353561,0.0009616456,-0.1020896,-0.6713338,0.1477949,0.0137642,0.5501819,0.007862692,0.2999051,-0.006722108,0.2471452,0.3265729,0.04557404,0.2422932,-0.06664154,0.5257056,0.3238125,-0.07726219,0.4549044,0.2618953
3276,0,0,0,0.008409467,0.3202001,-0.0005190679,0.0169524,0.6257397,0.01329437,0.01467361,0.7606081,0.02827907,0.1821392,0.4984313,0.0337669,0.2563348,0.2856444,0.0790101,0.2985547,0.1184047,0.1913488,0.2950246,0.0521502,0.2248396,-0.1417826,0.4277265,0.05782122,-0.3365497,0.3816179,0.1397487,-0.1384636,0.4617564,0.2819491,-0.1182376,0.4850226,0.2765534,0.0767526,-0.0007728215,0.03355614,0.1070674,-0.3165039,0.02949772,0.1083376,-0.6163588,0.001664422,0.1193739,-0.6672974,0.1242911,-0.07583965,-0.005934171,0.04020877,-0.1138627,-0.3374134,0.0350286,-0.1099459,-0.6350717,-0.003071697,-0.09986366,-0.6719977,0.1424665,0.01467341,0.5512816,0.007301675,0.293268,-0.007059685,0.240906,0.3184311,0.04182799,0.2370708,-0.06158067,0.5313377,0.3069234,-0.07966183,0.4565682,0.2515979
3310,0,0,0,0.008225512,0.3206444,-0.0006074967,0.01666748,0.6272167,0.01188183,0.01651018,0.7613271,0.0232972,0.1801676,0.4979872,0.03323043,0.253326,0.2854691,0.07598962,0.2912667,0.116417,0.1869488,0.2859633,0.0479271,0.2149508,-0.1419742,0.4304946,0.05638099,-0.3374857,0.3819763,0.1335405,-0.1274474,0.4850313,0.2711133,-0.1127251,0.4912112,0.2660061,0.07674475,-0.0006981856,0.03291456,0.1070554,-0.3147618,0.02902554,0.1094702,-0.6152876,-0.002844566,0.1174108,-0.6580014,0.1320028,-0.07554244,-0.00594443,0.04071846,-0.1120752,-0.3367446,0.03099162,-0.1083448,-0.6345067,-0.00677403,-0.09751783,-0.6718935,0.137654,0.01442682,0.5524644,0.006355323,0.2823028,-0.01284832,0.2283141,0.3104421,0.03602463,0.2167834,-0.05870528,0.5343184,0.2975346,-0.07617136,0.4682173,0.2281268
3345,0,0,0,0.008138969,0.3210231,-0.000741382,0.01647841,0.6283828,0.01108321,0.01767164,0.7619196,0.0200153,0.179238,0.4976319,0.03203801,0.2511361,0.2848137,0.07271611,0.2864743,0.1138769,0.1815125,0.277083,0.05748573,0.1941298,-0.1416618,0.4325543,0.05596679,-0.3323785,0.3843513,0.1365672,-0.1037875,0.5088588,0.252616,-0.1089938,0.4951921,0.2575885,0.07692102,-0.0005970455,0.03206089,0.1071219,-0.3128291,0.02901227,0.1103738,-0.6139191,-0.006959684,0.1181575,-0.6549194,0.1303122,-0.07531354,-0.006079921,0.04154617,-0.110286,-0.3363943,0.02756133,-0.1066625,-0.634303,-0.01014814,-0.09489166,-0.6722247,0.1332527,0.01428359,0.5533978,0.005799592,0.2811587,-0.01275751,0.2184677,0.3022632,0.04839519,0.1950939,-0.05670916,0.5400876,0.2810994,-0.07689382,0.4706257,0.2194359
3375,0,0,0,0.00829841,0.32127,-0.000723568,0.01662719,0.6291775,0.01087347,0.01770809,0.7624634,0.01836476,0.1788249,0.4971484,0.03216819,0.2479288,0.2832035,0.0713918,0.2795585,0.1083887,0.1746263,0.2722501,0.05563133,0.1804993,-0.1413178,0.4339419,0.05533594,-0.330336,0.386914,0.1361517,-0.09961273,0.5130304,0.2481475,-0.1074869,0.4999116,0.2493086,0.07674701,-0.0006027685,0.03217224,0.1071525,-0.3119995,0.02861521,0.1107058,-0.6130158,-0.0095063,0.1179624,-0.6534157,0.1288144,-0.07520185,-0.006124884,0.04143983,-0.1091726,-0.3361721,0.02454147,-0.1056742,-0.6342204,-0.01319599,-0.09395345,-0.6726575,0.1293332,0.01447592,0.5540225,0.005691866,0.2761306,-0.01660962,0.1986,0.2974545,0.05690074,0.1777486,-0.0558177,0.544484,0.2698214,-0.07583529,0.4724135,0.2139442
3410,0,0,0,0.008040424,0.3214423,-0.0006602661,0.01575447,0.6298687,0.01082153,0.01742598,0.7626776,0.01611287,0.1784843,0.4963698,0.03193364,0.2453474,0.2810815,0.06958684,0.2750552,0.1024858,0.1660077,0.2685636,0.04814204,0.1623834,-0.1408589,0.4359066,0.05447407,-0.3287604,0.3895039,0.134629,-0.09855531,0.5186724,0.2452255,-0.1072757,0.5031967,0.2425203,0.07654541,-0.0006904316,0.03241797,0.1072648,-0.3116049,0.02870267,0.1110392,-0.6126794,-0.01072381,0.1178276,-0.6526929,0.1281974,-0.07511859,-0.005991619,0.04120137,-0.1081147,-0.3359057,0.02236576,-0.1047489,-0.6341547,-0.01499088,-0.09325755,-0.6728858,0.1268142,0.01380988,0.5545396,0.005721995,0.2694843,-0.02700283,0.1768798,0.2959299,0.05344817,0.1649697,-0.05484365,0.5464279,0.2649812,-0.0759107,0.4730376,0.2105103
3442,0,0,0,0.008417184,0.3216839,-0.0005569109,0.01620582,0.6305918,0.01093866,0.01708144,0.7628735,0.01506209,0.1786557,0.4959094,0.03265277,0.2438461,0.279015,0.06847961,0.2699877,0.09493693,0.1547889,0.2661309,0.0225308,0.1479921,-0.1444003,0.4353774,0.05260838,-0.3317166,0.3989731,0.1386378,-0.121466,0.5116558,0.2449325,-0.1043565,0.5059434,0.2373665,0.07614096,-0.0007291957,0.03309699,0.1071565,-0.3115284,0.0283497,0.1108674,-0.6123462,-0.0124708,0.1165911,-0.6522493,0.1268586,-0.07503786,-0.005986292,0.04058016,-0.1073546,-0.3357534,0.01947253,-0.104357,-0.6341659,-0.01794806,-0.09382243,-0.6733023,0.1232717,0.01429481,0.555109,0.005870581,0.2573152,-0.04795666,0.1531674,0.2906932,0.0236782,0.1604726,-0.05431137,0.5467498,0.2583941,-0.07603665,0.4752618,0.2008385
3475,0,0,0,0.009114509,0.3218318,-0.0004332572,0.01735587,0.631038,0.01113553,0.01742547,0.763019,0.01471196,0.1791451,0.4956148,0.03366509,0.2429876,0.2765762,0.06767751,0.2676148,0.08871384,0.1461911,0.2662093,0.0198402,0.1422624,-0.1483748,0.4335857,0.04942036,-0.3327272,0.4017009,0.1371366,-0.1183996,0.520014,0.24604,-0.1032377,0.5067443,0.2338564,0.07569803,-0.0007300557,0.03393744,0.1066642,-0.3117376,0.02773019,0.1101228,-0.6121332,-0.01452598,0.1144461,-0.6520495,0.1250691,-0.07498641,-0.00604434,0.03979919,-0.1069609,-0.3356284,0.0162835,-0.1045186,-0.6342961,-0.0214639,-0.09534595,-0.6739605,0.1191641,0.01537555,0.5554631,0.006078281,0.2629783,-0.04575525,0.1477998,0.2900023,0.01982233,0.1558324,-0.05343043,0.5457959,0.2541543,-0.0727875,0.4939422,0.2039479
3513,0,0,0,0.009603567,0.3219074,-0.0003168962,0.01829572,0.6312881,0.01129392,0.01696993,0.7629107,0.01497109,0.1794046,0.4953143,0.03468809,0.2422736,0.2733778,0.06655783,0.2669293,0.08257636,0.138278,0.2685081,0.01599971,0.1322307,-0.1474966,0.4350403,0.04971073,-0.3318918,0.402907,0.1343983,-0.1719274,0.4869157,0.2176908,-0.1150175,0.5005802,0.2323099,0.07540786,-0.0007989164,0.03465333,0.1063372,-0.3119122,0.02736545,0.1098244,-0.6115255,-0.01702105,0.1135001,-0.6518123,0.1225688,-0.07498962,-0.006100805,0.03905133,-0.1061595,-0.3354848,0.01281611,-0.1040519,-0.6343579,-0.0254132,-0.09562647,-0.6744892,0.1147305,0.01621974,0.5556613,0.006248293,0.2671682,-0.03847107,0.1332952,0.2920915,0.01417858,0.1448178,-0.05869288,0.5462371,0.2550043,-0.07621505,0.4816194,0.1991546
3542,0,0,0,0.009883069,0.3218704,-0.000230677,0.01875743,0.6312664,0.01137275,0.0165642,0.7627884,0.01497305,0.1792085,0.495108,0.03568414,0.2418588,0.2706179,0.06527599,0.2674601,0.07685655,0.1285439,0.2720865,0.01498958,0.1164952,-0.1465741,0.4359401,0.04942089,-0.3318907,0.402396,0.1308979,-0.1832461,0.4779353,0.2091275,-0.1174433,0.4993271,0.2304318,0.07521647,-0.000866023,0.0351656,0.1060067,-0.3122299,0.02710231,0.1095081,-0.6110505,-0.01881197,0.11266,-0.6516023,0.1207461,-0.07500663,-0.006123112,0.03851198,-0.1055554,-0.3353265,0.01025888,-0.1037078,-0.6344036,-0.028329,-0.09592083,-0.6748576,0.1114536,0.01665311,0.5556325,0.006352128,0.2699215,-0.05525455,0.1097936,0.2990605,0.03602556,0.1208534,-0.06128354,0.5450376,0.2550225,-0.08111999,0.475168,0.1997707
3576,0,0,0,0.01011306,0.3217941,-0.0001624327,0.01915847,0.6311519,0.01144412,0.0164949,0.762637,0.01494845,0.1791036,0.494928,0.03651588,0.24201,0.2682739,0.06376465,0.2692649,0.07274412,0.1199491,0.2759735,0.01374826,0.105392,-0.1455401,0.4365752,0.0490028,-0.3320248,0.4008336,0.1266958,-0.1851832,0.4759492,0.2056867,-0.118773,0.4981885,0.228565,0.07509428,-0.000931634,0.03556674,0.1058794,-0.3124662,0.02660517,0.1093659,-0.6106677,-0.02058799,0.1120662,-0.6514623,0.1189138,-0.07504088,-0.006157755,0.03807439,-0.1049436,-0.3351766,0.00794476,-0.1032912,-0.6344718,-0.03102404,-0.09606552,-0.6752197,0.1084524,0.0170229,0.5555265,0.006439675,0.2726126,-0.05857002,0.09727638,0.2995465,-0.001478703,0.1179136,-0.06381404,0.5435779,0.2550071,-0.08233617,0.4728052,0.1978003
3610,0,0,0,0.01035461,0.321678,-0.000100571,0.01961192,0.6309504,0.01152767,0.01638776,0.7624524,0.01512029,0.1789038,0.4949293,0.03743492,0.2425302,0.2663796,0.06240014,0.2712632,0.06996625,0.113481,0.2789806,0.01300787,0.09926651,-0.1444808,0.4370404,0.04842227,-0.3317253,0.3995084,0.12352,-0.1859861,0.4746093,0.2031486,-0.1197435,0.4967517,0.2280294,0.07500253,-0.0009914228,0.03593338,0.1056774,-0.3128164,0.02615234,0.1091807,-0.6102918,-0.02231281,0.1113991,-0.6513177,0.1170815,-0.07509334,-0.006204398,0.03767205,-0.1043983,-0.335023,0.005740128,-0.1029433,-0.6345199,-0.03364615,-0.09628163,-0.6755361,0.1055753,0.01743094,0.5553464,0.006530477,0.2751368,-0.05980357,0.09157854,0.304018,-0.00604377,0.1117877,-0.0653608,0.5415322,0.2566082,-0.08250898,0.4717175,0.196775
3642,0,0,0,0.01062918,0.3215834,-4.731251E-05,0.02016097,0.6307839,0.0115909,0.0164267,0.7622884,0.01528561,0.1789515,0.4949177,0.03816373,0.2432006,0.2647597,0.06102543,0.2742586,0.06779011,0.1067078,0.2829231,0.01304117,0.09271935,-0.1457149,0.4365256,0.04675953,-0.3330297,0.3978746,0.1214312,-0.186269,0.4735748,0.2013659,-0.1199681,0.4960949,0.2270108,0.07492096,-0.001022489,0.0362616,0.105396,-0.3131147,0.02578658,0.1088343,-0.6099874,-0.0236726,0.110172,-0.6510879,0.1156324,-0.07515024,-0.006253444,0.03733303,-0.1040939,-0.3348598,0.003954663,-0.1028012,-0.6346273,-0.03579719,-0.09691615,-0.6759005,0.1031552,0.01791481,0.5551978,0.00660024,0.2782671,-0.06046246,0.08583933,0.3086228,0.006024261,0.1026374,-0.06693874,0.5393458,0.2579692,-0.0829509,0.4712568,0.1951016
3679,0,0,0,0.01094264,0.3215087,1.676782E-06,0.02080356,0.6306533,0.01167157,0.01656255,0.7621371,0.01559781,0.1792149,0.4949344,0.0387795,0.244063,0.263469,0.05964305,0.2765728,0.06652356,0.102264,0.2858388,0.01313977,0.08899664,-0.146601,0.4360701,0.04530743,-0.3339093,0.3965231,0.1197059,-0.1865017,0.4726948,0.2006086,-0.1205384,0.4949696,0.2269112,0.07483745,-0.001038079,0.03656295,0.1050389,-0.3133346,0.02562601,0.1084114,-0.6097221,-0.02487812,0.1089549,-0.6509255,0.1143299,-0.07519677,-0.006313022,0.03702196,-0.1039139,-0.3347183,0.002358413,-0.1027895,-0.634752,-0.03775139,-0.09764455,-0.6762599,0.1009679,0.01847735,0.5550814,0.006677545,0.2816283,-0.06094956,0.08157798,0.3097288,0.00668524,0.101894,-0.06759192,0.5387133,0.2578433,-0.08374599,0.4695168,0.19531
3709,0,0,0,0.01134121,0.3214252,6.296833E-05,0.02160298,0.6305121,0.0118153,0.01695424,0.7619932,0.01600261,0.1795791,0.4949853,0.03950906,0.2449557,0.2623411,0.05859825,0.2785049,0.06558102,0.09933918,0.288017,0.01308472,0.08694926,-0.1465873,0.4359693,0.04426128,-0.334431,0.3950579,0.1174648,-0.1348209,0.5011062,0.2278729,-0.1166755,0.5003476,0.2312797,0.07472092,-0.00104555,0.03694489,0.1046084,-0.313614,0.02544,0.1078731,-0.6095556,-0.02600258,0.1076667,-0.6508946,0.1131015,-0.07524955,-0.006378063,0.03664863,-0.1038994,-0.3345937,0.0008054802,-0.1029458,-0.6348967,-0.03966938,-0.09854494,-0.6766093,0.09886812,0.01918127,0.5549546,0.006801567,0.2845463,-0.06106396,0.07955614,0.3150555,-0.005761164,0.102729,-0.07024913,0.5370181,0.2601685,-0.08309349,0.4864898,0.2321254
3743,0,0,0,0.01176358,0.3213646,0.0001272622,0.02243748,0.6304072,0.0119898,0.01741932,0.7618595,0.01649851,0.1800361,0.4950433,0.04023178,0.2458684,0.2614001,0.05771914,0.280243,0.06490429,0.09716415,0.2901304,0.01322741,0.0855718,-0.147471,0.4352775,0.04267617,-0.3347212,0.3946211,0.1163501,-0.1208928,0.5083201,0.2346862,-0.1143336,0.5030567,0.2334375,0.07459182,-0.001043986,0.03734535,0.1041552,-0.3138276,0.02537169,0.1072297,-0.6093616,-0.02693267,0.1061172,-0.6508171,0.1120543,-0.07530265,-0.006439872,0.03627549,-0.1039777,-0.3344745,-0.0005841408,-0.103186,-0.6350172,-0.04139366,-0.09958268,-0.6769282,0.0969775,0.0199194,0.5548615,0.006947027,0.2868601,-0.061296,0.07937297,0.3155889,-0.006726558,0.1024205,-0.07101912,0.5364172,0.2603353,-0.08232246,0.4886698,0.236821
3776,0,0,0,0.0121016,0.3213256,0.000181336,0.02311509,0.6303361,0.01212359,0.01782666,0.7617633,0.01689881,0.1804268,0.4951158,0.04079821,0.2467864,0.2605356,0.05687717,0.2816388,0.0643329,0.09572687,0.2918562,0.01311663,0.08536847,-0.1483488,0.4343988,0.04129969,-0.3351504,0.3945127,0.1155698,-0.1724105,0.4755321,0.2131897,-0.1223468,0.4922341,0.2293784,0.0744962,-0.001044081,0.03767817,0.1037268,-0.3140318,0.02534789,0.1066649,-0.6091902,-0.02765434,0.1048088,-0.6507499,0.1112233,-0.07535654,-0.006486447,0.03596817,-0.104094,-0.3343363,-0.001695963,-0.1034325,-0.6350841,-0.04276944,-0.1005286,-0.677163,0.09545601,0.02051665,0.5547992,0.007059551,0.2889625,-0.06192178,0.08056408,0.3170955,-0.0009020121,0.1033984,-0.07090555,0.5356033,0.2599619,-0.09408183,0.4629506,0.2040742
3809,0,0,0,0.01240986,0.3212675,0.0002403582,0.02374571,0.6302311,0.01225297,0.01831245,0.7616763,0.01726652,0.1808579,0.4951908,0.04134539,0.2476348,0.259824,0.05623932,0.2826681,0.06386051,0.09481642,0.2938215,0.01382784,0.08793796,-0.1480135,0.4342506,0.04053169,-0.335319,0.3938985,0.1135631,-0.1842224,0.4669106,0.2061698,-0.1240097,0.4895162,0.2287957,0.07440469,-0.001057758,0.0380333,0.103283,-0.3141567,0.02541495,0.10612,-0.6090407,-0.02837234,0.1036458,-0.6507235,0.1103873,-0.07542289,-0.006522687,0.03562719,-0.1042299,-0.3341916,-0.002842622,-0.1036901,-0.6351109,-0.04416561,-0.1014104,-0.6773247,0.09394459,0.02107,0.5547062,0.00716956,0.2912483,-0.06186055,0.08416919,0.3167125,0.008420656,0.1113954,-0.07047667,0.534532,0.2599903,-0.09210132,0.4612691,0.2021125
3844,0,0,0,0.0126199,0.3212183,0.0002824292,0.02418781,0.6301414,0.01232874,0.01863332,0.7615954,0.01754189,0.1811598,0.4952714,0.04174761,0.2483709,0.2593227,0.05561825,0.2835501,0.06359431,0.09420498,0.2952013,0.01360841,0.08973831,-0.147419,0.4342661,0.0400405,-0.3348942,0.3934647,0.1118199,-0.1858433,0.4652269,0.2042989,-0.1244204,0.4884493,0.2281082,0.07434648,-0.001071312,0.03828091,0.1029675,-0.3142364,0.02546808,0.1057048,-0.6088817,-0.02889339,0.1028368,-0.6506745,0.1097485,-0.07547477,-0.006548115,0.03538052,-0.1043165,-0.334058,-0.003702748,-0.1038318,-0.6351402,-0.04520327,-0.1019918,-0.6774341,0.0928217,0.02145498,0.5546265,0.007236782,0.2922038,-0.0615881,0.08529533,0.3143484,-0.03202678,0.1151935,-0.07023013,0.5339655,0.2598938,-0.09113345,0.4581864,0.2013799
3875,0,0,0,0.01275825,0.3211729,0.0003093768,0.02449478,0.6300583,0.01235607,0.01885897,0.7615362,0.01770078,0.1813717,0.4953564,0.04199571,0.2490565,0.2589463,0.0550567,0.2843874,0.0634548,0.09383626,0.2964179,0.01302677,0.09431088,-0.1464393,0.434374,0.03983556,-0.3342669,0.3931452,0.1103598,-0.1864822,0.4642156,0.2029688,-0.1244325,0.4877398,0.2275969,0.07431726,-0.001080019,0.03843724,0.1027314,-0.3143291,0.02550624,0.1054027,-0.608746,-0.02927515,0.1022952,-0.6506243,0.10926,-0.0755156,-0.006566674,0.03521908,-0.1043701,-0.3339375,-0.004331865,-0.1039085,-0.6351614,-0.04595003,-0.1023714,-0.6774975,0.0920087,0.02171838,0.5545523,0.007265023,0.292227,-0.06162327,0.09247527,0.3141745,-0.03707992,0.1167593,-0.06946374,0.5333665,0.25977,-0.09473143,0.4636928,0.1813734
3910,0,0,0,0.01287022,0.321132,0.0003340741,0.0247471,0.6299853,0.01237537,0.01903693,0.7614786,0.0178335,0.1815468,0.4954412,0.04218988,0.2496151,0.2586695,0.0546009,0.2855525,0.06367066,0.09446888,0.2966678,0.0128659,0.1020973,-0.1445314,0.4349096,0.04011553,-0.3331507,0.392905,0.1087942,-0.186404,0.4634772,0.2017345,-0.1241265,0.4870185,0.2275238,0.07429313,-0.001093245,0.03857528,0.1025372,-0.3144424,0.02550346,0.105186,-0.6086513,-0.02963927,0.1019203,-0.6506087,0.1087836,-0.0755546,-0.006582113,0.03506691,-0.1043935,-0.3338271,-0.004930013,-0.1039134,-0.6351805,-0.04665229,-0.1026269,-0.6775387,0.09125065,0.02193442,0.5544864,0.007286351,0.292099,-0.06138665,0.09794367,0.3161277,-0.01228078,0.132207,-0.06773431,0.5321739,0.2606413,-0.09202188,0.4624151,0.1863912
3944,0,0,0,0.01295107,0.3210964,0.0003508074,0.02493406,0.629922,0.01238104,0.01916422,0.7614257,0.01792808,0.1817149,0.4955158,0.04229179,0.2500861,0.2584691,0.05419464,0.2866631,0.06408483,0.09569392,0.296861,0.01298236,0.1050843,-0.1429839,0.4353626,0.04036541,-0.3320573,0.3924917,0.1069273,-0.1859483,0.4629915,0.2006853,-0.1238601,0.48655,0.2269641,0.07427929,-0.001102005,0.03866628,0.1023924,-0.3145455,0.02549087,0.1050201,-0.6085692,-0.02992137,0.101659,-0.6505916,0.1084038,-0.07558307,-0.0065951,0.03496213,-0.1044107,-0.3337338,-0.005382067,-0.1038989,-0.6352103,-0.04718057,-0.1027986,-0.6775777,0.09067356,0.02209325,0.5544294,0.007295842,0.2922065,-0.06036061,0.1027642,0.2979137,0.0002865919,0.144926,-0.06634346,0.5314705,0.2597808,-0.0875919,0.4664009,0.1841757
